-0.027064610928467715	-0.5508967280753737	-0.8341344626804112
-0.024038757946124683	-0.5500467924716123	-0.8347877959146857
-0.09271076456808464	-0.5467649543899501	-0.8321374879093939
-0.006861917785578209	-0.5618479543053422	-0.8272120588623005
-0.009880847001988213	-0.5596686651623641	-0.8286575614196137
-0.019488903178200623	-0.5501917333035423	-0.8348109002985972
-0.020802979059546523	-0.5514627394800369	-0.8339400955868599
-0.0216498103442105	-0.552698854248921	-0.8330997912759249
-0.022570581635732723	-0.552785493074839	-0.8330178674498114
-0.024075775676188845	-0.5537293958532691	-0.8323485527070756
-0.02541557998531447	-0.5539331112621435	-0.8321731529804671
-0.027051884740598213	-0.554273632034607	-0.8318947868349377
-0.02570665458422404	-0.5557373080695245	-0.8309604156214216
-0.02697220417723288	-0.5562523146683056	-0.8305756212579165
-0.02787160732536181	-0.5571282865793191	-0.8299585807727352
-0.029455476019657003	-0.5580741048921971	-0.8292681522771921
-0.029139005633588483	-0.5580536292906496	-0.8292931117441046
-0.02968197617167966	-0.5579780459530593	-0.8293247135621544
-0.02928457222919672	-0.5585074872011969	-0.8289823885762337
-0.029506675659483922	-0.558086422243656	-0.8292580427097477
-0.029586035018773174	-0.5576682066015414	-0.8295365199180132
-0.030314520732563154	-0.5575622814448232	-0.8295814198394263
-0.030539248991198687	-0.5568318615431134	-0.8300636314412797
-0.0309663135412445	-0.557444880135977	-0.8296362413948968
-0.03144523876204073	-0.5575551482655648	-0.8295441239631334
-0.031867359867194155	-0.5579173004095107	-0.8292844851309221
-0.03180468622359865	-0.5582386936420999	-0.8290705777284466
-0.0316813131502675	-0.5577146263860453	-0.8294279293055838
-0.03162938627524698	-0.5581117436120481	-0.8291627485398574
-0.03140251990953515	-0.5574949694263118	-0.8295861864855796
