0.740830491107142	0.8734139040506244
0.7233423741742735	0.8768109384818725
0.7326715308361355	0.8732550288898858
0.7351822598479025	0.8739903388391902
0.7357867055407457	0.8739989858849391
0.7376642200159088	0.8736302188358899
0.7392719652076957	0.8737749703392084
0.7406946002873642	0.8745150558235052
0.741737199336482	0.874926015922982
0.7427873090919604	0.8750669926003509
0.7432994588645905	0.8754520429269433
0.7437104775628088	0.8759806044614201
0.7438534310219436	0.8769538293633646
0.7448104198187808	0.8773481075886185
0.7450981727065956	0.8775801395407955
0.7454922943174405	0.8779282367337191
0.7458787249685985	0.8780086474944593
0.7461181752061521	0.8778531775389943
0.7462338520429376	0.8775239706058051
0.7462966082668772	0.8776034270122178
0.746300883044519	0.8775150456592011
0.7465363237656449	0.8770740899530526
0.7463012956810374	0.8774307524288216
0.7466013162145706	0.87672265102453
0.7466010302977526	0.8765046576530887
0.7463035134065363	0.8771026067746808
0.746316171116044	0.8770407143381107
0.7463309469721998	0.8767095826054474
0.7462436241388526	0.8768345936149369
0.7457982315686126	0.8773039349668335
