1.0562737769993975	-1.0733018390316398
1.0571469132710618	-1.1283047592341056
1.0615408178988364	-1.1022101454682502
1.0581592994319804	-1.0924360332204868
1.0576553488691314	-1.090157444170795
1.0574777111937526	-1.0840731570035922
1.0562172868869661	-1.078250311998181
1.0537004615583347	-1.072371052853233
1.0520538668566857	-1.0680523747828612
1.0511359231167041	-1.0641408939731902
1.0498803724198185	-1.0617532665483067
1.0483771012432594	-1.0595860150826615
1.0460080768733244	-1.057863329201223
1.044409990270467	-1.0537398858682412
1.0436718432972412	-1.0523653680331546
1.0425886347438849	-1.0504390844170277
1.042161854266807	-1.0489034451533545
1.0423986790224944	-1.0482344389859235
1.0431019829757548	-1.0482210232073779
1.0428582592250681	-1.0478630712499326
1.043063433066768	-1.047958922430332
1.043984037945446	-1.0476794296067513
1.0432377927915357	-1.0480327193248073
1.0447776187951283	-1.0478922024177135
1.0453034150413454	-1.0481863677805638
1.0439886076281253	-1.0484135340347054
1.0441174208089705	-1.0484328966546894
1.0449069870356094	-1.0488229247529564
1.044630068206385	-1.0489405629231152
1.043789363629592	-1.0499864100121972
