1.0495754811039455	-2.2981076076340563
1.0498359481993107	-2.297646604738197
1.0498934470097605	-2.297516582787033
1.0497774081938347	-2.2970510274915426
1.0498730781667798	-2.296829804262382
1.0501887350949217	-2.2965782513419533
1.050403840963025	-2.2963824061070763
1.0507225521853896	-2.2957420058145184
1.0508599524059627	-2.2952270203088423
1.0515297294705912	-2.294721201961562
1.0521255580229623	-2.2944811948732675
1.0521626436770093	-2.293692835628145
1.0529197147279301	-2.2929329186487895
1.0537306883792672	-2.292850470518425
1.0544113278756513	-2.2928046851136
1.054240912602103	-2.293922358810427
1.0536742907466712	-2.2947895032567844
1.053728290650219	-2.2955380153496727
1.054086922619447	-2.295263066115965
1.0540031361919953	-2.2955399043355125
1.0535146776631554	-2.2947278113346385
1.0538015736575592	-2.294538203419196
1.0534907378255043	-2.2942910773775695
1.053298158511573	-2.2939305582442047
1.052678134708312	-2.2939982502826597
1.052398850413962	-2.2940062567641903
1.052000181979324	-2.2939851923634573
1.0521306322243336	-2.294258021540498
1.0521429129278879	-2.2942296662372996
1.051799803822551	-2.293080195219463
