1.4762661514734758	-1.458162536309515
1.476041779345071	-1.4582643294318227
1.4758193636124775	-1.4583888082168766
1.4758777910556022	-1.4582306321286556
1.475393561660527	-1.4583269430696773
1.4749112495741157	-1.458617040055268
1.4749734007189117	-1.4588232662245406
1.4747742397481838	-1.4593597794265514
1.4752067515098275	-1.4590395946530743
1.4752165565774347	-1.4591023339571423
1.4753301401754961	-1.4592969099908342
1.4756802882187763	-1.459289311606741
1.4757505692282487	-1.4593022584109667
1.4761800979183854	-1.4590462904240713
1.4772297485087662	-1.4587522249260445
1.4768686032994676	-1.4587933758745557
1.4765375920120904	-1.4587614901260497
1.4771569128966964	-1.4586382798821074
1.4772729318677338	-1.4584671808454257
1.4770677728682937	-1.4586821433831658
1.476998955415785	-1.4584182855943226
1.477030342212479	-1.4583223601819257
1.4771763132595135	-1.4579136925648881
1.4765821300648598	-1.457804885640192
1.4763554757680515	-1.4579750504219098
1.4760264441068012	-1.4580450130939897
1.4760246971122815	-1.4585064565065338
1.4760211601250384	-1.4588211750629283
1.4757132060445395	-1.4591523369672166
1.4759999213954702	-1.458437923262187
