0.36184589041745385	0.3244018997047148
0.361939791993355	0.3241700990710311
0.361994836347288	0.3240622263683145
0.3621733953601632	0.3240534224040368
0.3622446477858817	0.32391892495132135
0.36228136995830384	0.323640530389669
0.3623087939856222	0.3234585318665216
0.36245459051568985	0.32315177897022307
0.3625791261588439	0.3230153297740861
0.3626086414930836	0.3225121009188969
0.3625721980212811	0.32208596281991686
0.36279832439362525	0.32198700797894564
0.3628543985905102	0.32146997971553204
0.3627218990153125	0.32093553841310274
0.3626097649166059	0.32047683662789916
0.362319624418829	0.3206767743113914
0.3621942889145771	0.32108267694951276
0.36197590044172867	0.3210915585409643
0.36197274274063174	0.32086333125243316
0.36190489799868897	0.32094883443942956
0.36223422327316485	0.32119943813237584
0.3622261872934088	0.32101279658659676
0.36236295328013396	0.32118395393176646
0.36250217993749395	0.3212845684365956
0.36260853442666613	0.32168042943538255
0.36267880295845073	0.3218241458946066
0.36278108513801544	0.32204195188870155
0.36269171416987606	0.32194881566723665
0.36271444557960564	0.32190358540057873
0.3631050540148312	0.32205080636811445
