0.3323780230201546	0.39336969609256245
0.3323162930856285	0.3935410181206588
0.3322353553070043	0.39370407902586957
0.3323201613021545	0.3936507748043664
0.3322577755303257	0.39401929756511256
0.332084432868447	0.3943880947200493
0.3319590889635508	0.3943337112467856
0.3316359776924548	0.3944753838494788
0.3318223642552486	0.39414033654421976
0.33178383623272445	0.3941304018227908
0.3316693485062946	0.3940407456716565
0.3316722767168797	0.3937675390211087
0.33166011240922594	0.39370781321649007
0.3318101547944433	0.3933761508776207
0.33198023083674544	0.3925610729737611
0.3319561509089328	0.3928410400035437
0.3319756649799558	0.3930988888983875
0.3320464759967109	0.39261761600875367
0.3321453458402971	0.39252701300347226
0.33201796390440325	0.39268342437485493
0.3321718626678653	0.39273746326235115
0.33222653865239404	0.3927119551042547
0.332464641539306	0.392599495699825
0.3325247622944631	0.39305699104200464
0.33242422504999314	0.393230894430752
0.33237976539554526	0.39348180644959274
0.3321050928969608	0.3934757665747196
0.3319191876227633	0.3934750586432899
0.33172246708313924	0.3937089227559001
0.3321421076171802	0.39349186233783806
