0.3803556315218081	0.3024463672766934
0.3803565607310777	0.30244391528385794
0.3805400660091898	0.3021263850496092
0.38071178025923486	0.30189224402950365
0.38103198826000323	0.3020040295759233
0.38110434802661514	0.3019249058108183
0.38123260829396954	0.301682615151486
0.3812394361666098	0.30177355886732793
0.381411196022453	0.30132274513665913
0.3814530408580539	0.301205824507186
0.3816314317719955	0.30081815993719574
0.38172672721262385	0.30044392546063214
0.3818362937201361	0.3005527280759498
0.38195705140321096	0.3001764248036157
0.38197563587121164	0.3002306735005823
0.3819662191135005	0.2999474267426374
0.38196929608467556	0.29949951027880595
0.3822189795810347	0.2992999835165002
0.3823810212285451	0.29906334910929755
0.3825610600569442	0.29864224342462653
0.38261065624521784	0.2984064662416994
0.3826605187718472	0.2981146937372877
0.3828901559732024	0.29816513618161367
0.38296667996073697	0.2978273439053727
0.38300558609579055	0.2973712553531379
0.38301105931499374	0.29765285290274746
0.38292900667812013	0.2982250167987992
0.38299083755768365	0.2983828716242387
0.38294614935632526	0.29817466680483795
0.3828535720433736	0.29804356824707856
