-0.532706749464242	-0.4758676446012719	-0.6998381983693651
-0.5327292798243931	-0.4758872462821145	-0.699807718765526
-0.5323597108838541	-0.4755992360579278	-0.7002845884986865
-0.5319800193305368	-0.47536891685815547	-0.7007293713825514
-0.5313813352011362	-0.47564702746700355	-0.7009948515229347
-0.5312418668057431	-0.4755899980266131	-0.7011392391884762
-0.5310193316270237	-0.4753976753216214	-0.7014381795548251
-0.5310979794418152	-0.47558469800945896	-0.7012518315498883
-0.5307624741879896	-0.47515252817794346	-0.7017985971487493
-0.5307218525733404	-0.47507647468463465	-0.7018808007078847
-0.5303564616335308	-0.47470150587820054	-0.7024104953092103
-0.5301255485705512	-0.4742828205915787	-0.7028674902458274
-0.5299355858849325	-0.4744693860062389	-0.7028848245307734
-0.5296611228355627	-0.47406392122689406	-0.7033651210769214
-0.5296771358288156	-0.4741789945965368	-0.7032754885986003
-0.5296452050065277	-0.47381454251537436	-0.7035451201696588
-0.5295808268396636	-0.4732645925390811	-0.7039636164551657
-0.5290873912753039	-0.4731363917696323	-0.7044206748646057
-0.5287099573306491	-0.4728820042081663	-0.704874734343267
-0.5283141122033178	-0.4724442470560103	-0.7054648341841707
-0.5281794920950087	-0.4721671678681341	-0.7057510819812067
-0.5280598883904521	-0.47184186276806694	-0.7060580789231321
-0.5276107569980206	-0.4719873508218724	-0.7062965593602494
-0.5274169673305279	-0.47160107263962003	-0.7066992081904638
-0.5273387754589276	-0.471106399819025	-0.7070873891868216
-0.5273607854874734	-0.4714516327461645	-0.7068408306761931
-0.5276550401882601	-0.472177852840903	-0.7061361298294261
-0.527546769637102	-0.47238912158757296	-0.7060757209047621
-0.5276328836617418	-0.47213872725327716	-0.7061788458361312
-0.5277835464915465	-0.47192926013247644	-0.7062062740330327
