1.0748460567151306	-2.2214178598101695
1.0748237697085543	-2.2214592335855126
1.0751512087711637	-2.220796585677302
1.0754130171510297	-2.2201470611828813
1.0750968786910455	-2.219422482516733
1.0751617105369535	-2.2191969792030926
1.07538032886194	-2.218790162410145
1.075167735553353	-2.2189893087565764
1.0756589566951709	-2.2183101832950847
1.0757453885859753	-2.218217012811929
1.0761714673778433	-2.217522893974663
1.0766471057390596	-2.2170007770764246
1.0764351771987524	-2.2168166300234935
1.0768957331080433	-2.2162393382338683
1.0767650361522756	-2.2163151085517896
1.0771789385750474	-2.216101941924223
1.0778033335966692	-2.2157578310564996
1.0779488584011916	-2.2149983614999877
1.0782375882131956	-2.214346378951763
1.0787343377628793	-2.2135853424554655
1.0790486879426673	-2.213268455005485
1.079417683554379	-2.212951218481385
1.0792526645546983	-2.212381236794026
1.0796907663795403	-2.2119319053370523
1.0802516553860178	-2.2115976512367843
1.0798602278069749	-2.2117848007653635
1.0790365666743396	-2.212530401306793
1.0787968825907572	-2.212473024676986
1.0790809512187431	-2.212481261577116
1.0793185553377003	-2.2125995384557955
