1.0694081451216735	-2.0344088603271206
1.0692938643226184	-2.033341266329598
1.0690360384762967	-2.0338918255228475
1.068446752977081	-2.0340319494196883
1.0685472324899778	-2.0334229833269455
1.0677904717533604	-2.0328396527319503
1.0675202467084366	-2.0337045542895407
1.067096270789024	-2.034716852914181
1.0674643873318794	-2.034786359488944
1.0674653773380565	-2.0349300642571184
1.068071217787285	-2.035085639395441
1.0678062255878542	-2.0348383403987187
1.0675336466310448	-2.0346330697961355
1.0677867133470682	-2.035254128394033
1.0674977719373826	-2.03571967758609
1.0673249883825742	-2.0352824351119363
1.0671488815617396	-2.035313919282598
1.0671515466960595	-2.035354001694362
1.0676602174362229	-2.03514718226381
1.0674371076911193	-2.035008338993499
1.0675563095671778	-2.0348519675146117
1.0675099942486097	-2.0351075254639683
1.067655718120337	-2.034985216946142
1.0675446993442355	-2.034851792950689
1.0666855571981035	-2.0347309151954383
1.0669806129857777	-2.035083698780383
1.066922716558679	-2.035428803300043
1.0672105187568377	-2.034834290790125
1.0666202722536948	-2.0354136267744534
1.0673011051682937	-2.035689477654283
