-0.39214132959167813	-0.48064332030406604	-0.7843514367126216
-0.3912792243415304	-0.4807435318477529	-0.784720475828966
-0.3916558170094812	-0.48096959336133416	-0.7843940153165809
-0.39163900891061326	-0.48148615838438746	-0.7840854328348137
-0.3911830446833231	-0.48139809031362246	-0.7843670723549546
-0.3905629225985508	-0.48206125475725825	-0.784268799681038
-0.39118290732868816	-0.4822979914535182	-0.7838141236631151
-0.39188462812269154	-0.4826693540605292	-0.7832347878458485
-0.39201855527317575	-0.48234692391814615	-0.7833663876553769
-0.3921313384738503	-0.48234605669202496	-0.7833104716396688
-0.39238397994745944	-0.48181526363011207	-0.783510602361983
-0.3921330487416603	-0.4820474521720207	-0.7834934115479428
-0.39191341345509906	-0.48228625298128186	-0.7834563462881947
-0.3924545686887073	-0.4820645476346059	-0.7833218900485315
-0.39275673406616707	-0.4823176793933933	-0.7830145617996195
-0.39237699172013	-0.48246902996142155	-0.7831116979695464
-0.39236357697317104	-0.48262327673801125	-0.7830233688821067
-0.39239553839954094	-0.4826209425369035	-0.7830087913101137
-0.3923434809865789	-0.48217537136140914	-0.7833093285412993
-0.3921865455598649	-0.48237082016592553	-0.7832675822056422
-0.39208979281350403	-0.48226639981531466	-0.7833803124796018
-0.39227997629115213	-0.4823069726569893	-0.783260112815317
-0.39221563563093736	-0.48217931309342377	-0.7833709243974873
-0.3920871499472566	-0.4822765706238506	-0.7833753737982422
-0.3918069031050239	-0.48302901739506393	-0.783051926141306
-0.3921469281643818	-0.4827706442434634	-0.7830410537053537
-0.3924046106097844	-0.48282134604664056	-0.7828806865505711
-0.3920012846863752	-0.4825692922368922	-0.7832380678913764
-0.39232727952367763	-0.48308618014662247	-0.7827560592501952
-0.3926905528349723	-0.48248994944239043	-0.7829416187693967
