1.3258196315527768	-1.079687053671744
1.3259381950072824	-1.0804582784628807
1.3254999553417457	-1.0802968087697953
1.3255720599033318	-1.080244912697944
1.325479889066097	-1.0801359470285254
1.3255335194365123	-1.0802253787432994
1.3254945599236223	-1.0802217046344036
1.3251702277901787	-1.0803901245267902
1.3250688133883675	-1.0814534128135251
1.3249420976066095	-1.0812894795013648
1.3254802262610186	-1.0814034712646736
1.3254475914887023	-1.0812821464892024
1.3248750314112516	-1.0809993535462157
1.325526573525007	-1.0814412011055194
1.3252452135711383	-1.081433904662442
1.3255207962324684	-1.0813952771736062
1.3251893055575443	-1.0813939245667124
1.3260223981000034	-1.0813414424264896
1.325468177841423	-1.0815652461391296
1.3253900639880072	-1.081409977303022
1.3259366130639216	-1.0814112434144738
1.3255300577694717	-1.0817439201971366
1.3255065091939962	-1.0810034525060543
1.325355877177805	-1.0808690985361995
1.3254046416755363	-1.080123895113181
1.3250305111391367	-1.0798350866517965
1.3256130747281683	-1.079859940625186
1.3252178993145123	-1.079734727751942
1.3253788172940617	-1.0794997712691052
1.3251138945260612	-1.0794535478603386
