1.322657135867341	-2.1817509623768285
1.3223697978846167	-2.1820136293286225
1.322990120466964	-2.1818424545662385
1.3236089184203852	-2.181317573929285
1.3241866580830393	-2.1806731672083184
1.324265923235455	-2.180781607811533
1.3242755948013771	-2.179611362069144
1.3232734004255398	-2.179634379685511
1.3221089535457702	-2.178255607957577
1.322094635518073	-2.1779735377751144
1.3230559045509431	-2.1777865060000936
1.3232231943509822	-2.1783770200811206
1.3228217903547783	-2.1776819009495694
1.3227864019849556	-2.1775247608284043
1.3240425151179596	-2.17849802058076
1.3252898490318892	-2.179615160638637
1.3246624657159614	-2.18062140325108
1.3239950213309937	-2.180007503023908
1.324361785926931	-2.1809447059242464
1.3243057866201915	-2.180570453713663
1.3218740595935996	-2.1768516480105946
1.321787851618306	-2.1772669837378262
1.3216894180938057	-2.177091870263518
1.322011383874314	-2.177462943126436
1.3222362425995855	-2.1778736558501155
1.3222582156298612	-2.177278570454905
1.3226688084807114	-2.177696990505492
1.3228210414356247	-2.1773462593497275
1.3223770713505174	-2.1777317283654587
1.3226870801924808	-2.1767532618597896
