0.19900596455722763	-0.1372371540759667	-0.9703414809291504
0.19845217396303455	-0.1375889315681983	-0.9704050806540881
0.19812070651861802	-0.13747703163163377	-0.9704886663028675
0.1978511469945681	-0.13724323397009053	-0.9705767452202658
0.19783254615337992	-0.13707954874204878	-0.9706036683421029
0.19781789891105855	-0.13667478160669805	-0.9706637331966079
0.1974804031203625	-0.13660551210805372	-0.9707422028762918
0.1986055866656438	-0.1384334869611331	-0.9702535702758208
0.19927781311229864	-0.1380236450848308	-0.9701741217939573
0.1989882519714404	-0.1384071765941295	-0.970178915996731
0.19816106408619288	-0.1383475396110639	-0.9703567132574458
0.1979365367987217	-0.13780283813878882	-0.9704800385381571
0.19787745456878336	-0.1382320555288906	-0.9704310443290841
0.19804961387021996	-0.13793927378746734	-0.9704375854184765
0.1943552945204925	-0.13789059558393912	-0.9711911259589223
0.1948683850320976	-0.13770803808588356	-0.9711142099472745
0.19460614887906902	-0.13700176860363472	-0.9712666792482557
0.19451777511166765	-0.137184267262488	-0.9712586226033008
0.19467505934254747	-0.1375615160408711	-0.9711737489113433
0.19696317104705263	-0.13704016454429585	-0.9707860230518164
0.19964882647834845	-0.13711625239881994	-0.9702265093337336
0.19949851294142104	-0.1377189771166101	-0.9701720603460586
0.19980721028426043	-0.13745915961777447	-0.9701453799073604
0.1997626456421758	-0.137285173096396	-0.9701791930638026
0.199732138384124	-0.1373367123292856	-0.9701781796881891
0.19990008206070226	-0.13748701341941455	-0.9701223007091087
0.19995539527068507	-0.13761386849759608	-0.9700929146732649
0.1997737079845513	-0.1378489154886295	-0.9700969756146609
0.19922319836733812	-0.13789151552113227	-0.9702041265525383
0.1986794706972959	-0.13810382231221713	-0.9702854230514842
