0.42049162038213905	0.36701514176733985
0.42044506757738564	0.36718123112982826
0.4204645619434112	0.3667995592398243
0.42062302474459734	0.36638622447351377
0.42081446350424756	0.3659998979543241
0.42079273409161283	0.36594159751904665
0.4211927841541512	0.3658755300061556
0.4212591664656462	0.3664701743358715
0.42184120246285156	0.36707068325880343
0.421955613425583	0.36705146252230425
0.4219705950006906	0.3664549821877714
0.42175473879051034	0.366386771449024
0.4220366355814517	0.3665780282096849
0.4220852703081011	0.36659733185923304
0.42166771260736247	0.3658956758335703
0.4211919619969064	0.36521489656392603
0.4209007291161292	0.3656327466440702
0.4211369047458772	0.3660149071522236
0.42078380895319795	0.3658501964546178
0.4209120978698608	0.3658671657195217
0.4223143743089641	0.3671594279645476
0.4222045821967514	0.36721029854758913
0.4222713595606812	0.3672602294042385
0.42208070836900174	0.36712004745529503
0.4219425762774637	0.3669920890217011
0.42214794942857947	0.3669465888686798
0.4219698357047041	0.36672792967792467
0.4220833076321291	0.36661639613419217
0.4219907274647275	0.36689351129020964
0.4223041697740382	0.3666597452491748
