0.6476295494058955	0.6325543398196437
0.6473499905539899	0.6327978855256233
0.6471806414684246	0.6327216475681664
0.6470454766976406	0.6325645251017609
0.6470269757798381	0.6324444618770562
0.6470127862138176	0.6321619756770873
0.6468355666141073	0.6321104058738924
0.6473655508219571	0.6333159680162039
0.6477039542150853	0.6330315272448657
0.6475429565229851	0.6332811359019694
0.6471299376667857	0.6332494736080823
0.6470164397498869	0.6328790060727488
0.6469823885535659	0.6331682439855431
0.6470693038090009	0.6329675112905728
0.6452338748764436	0.6329837065391859
0.6454911762341535	0.6328544243421852
0.6453770709915322	0.6323911505652059
0.6453267020467714	0.6325108361729138
0.6454098305995913	0.6327709070607619
0.6465523476918891	0.632389649472563
0.6478852537609541	0.6324047987467711
0.6478026427551183	0.6328106499587907
0.6479612358028267	0.6326341694280098
0.6479501544682302	0.6325262077492826
0.6479357065600231	0.6325624217690209
0.6480147108535078	0.6326586885277427
0.6480413647652338	0.6327437468513393
0.6479441248493223	0.6329000671920137
0.6476693656755093	0.6329352101380044
0.6473927250627958	0.633081202964022
