1.4331246919283849	-1.368512715807395
1.432769545455862	-1.369073324164148
1.4328825189584722	-1.369418090993064
1.4331185539555216	-1.3697025121239346
1.433283800980831	-1.369726340732034
1.433692413973111	-1.3697529385021516
1.4337623393190737	-1.370102584211489
1.4319168301188279	-1.3688909096326638
1.4323306444690096	-1.368209888158829
1.4319433962225216	-1.3684972580480903
1.432003612511764	-1.3693515155356095
1.4325535817341908	-1.3695985347481245
1.432120216951942	-1.3696471002464101
1.4324158305876384	-1.3694781034738508
1.4324649784442776	-1.3732848638551485
1.4326492942843947	-1.3727616711167308
1.4333623219311937	-1.3730515121064646
1.4331780837277854	-1.3731373928148527
1.432797224171198	-1.3729648638527083
1.4333235603974588	-1.370623080839691
1.4332467474461472	-1.3678536379734512
1.43263825002512	-1.367991203215723
1.432900562272029	-1.3676805092908455
1.433076214059705	-1.3677314611027056
1.4330241819785752	-1.3677614210487978
1.4328724414775753	-1.3675839743768083
1.432744369040477	-1.3675232913975326
1.4325070604068675	-1.3677037808302384
1.4324640496345387	-1.36826999726828
1.432249691987743	-1.3688242756002877
