1.740534285077044	-0.8605584862948582
1.740627573362636	-0.8595809721999533
1.7410042279567004	-0.8601785964291463
1.7408707423652539	-0.8600074657066646
1.7403979812329657	-0.8601454297065457
1.7403928651471885	-0.8609245853584991
1.740340437590216	-0.86053958861848
1.7403737884577772	-0.8606753822644669
1.740104374365733	-0.8601666922382066
1.740465736172951	-0.8600623544187732
1.7412936882391323	-0.8598180319723874
1.7420317989478942	-0.8589240079173126
1.742740973879332	-0.859003596098476
1.7431923783325314	-0.8590692114057351
1.7429542787026948	-0.8588328081881117
1.7431977919164259	-0.857881224924065
1.7426758090610621	-0.857505807591507
1.7422090132863726	-0.8575711424188268
1.7418789810132467	-0.8580532792936081
1.7412137766633944	-0.8579624409233091
1.7404240344918773	-0.8584991151495395
1.7397745247826448	-0.8604439808679396
1.738995720835237	-0.8600729332643654
1.7382110966266775	-0.8600173931158965
1.738240432582113	-0.8595154387569126
1.7379384296418865	-0.8596062573381376
1.7378687332191367	-0.8586320437021778
1.7374426298507253	-0.8579043345526054
1.7375515576098841	-0.856459596539792
1.7373741682378947	-0.8558741229589696
