-0.24402469013017433	-0.22900568702657823	-0.9423419474460198
-0.2435009206784751	-0.229539641906263	-0.9423475231687509
-0.24267262205329293	-0.22926958435789277	-0.9426268912958821
-0.24273699015122085	-0.2290935199627295	-0.9426531242845444
-0.2427856496402024	-0.2288658068920349	-0.9426959057747322
-0.24263544565937914	-0.22932804929012002	-0.9426222394567523
-0.24263763582293435	-0.22922921920367093	-0.9426457143304331
-0.24180122699162387	-0.22875030105319374	-0.9429769172113485
-0.24119640709366438	-0.2284701436494034	-0.9431997066718841
-0.24034603710906755	-0.22836108364503468	-0.9434431609389259
-0.2395373761595431	-0.22816314309463465	-0.9436966809074719
-0.2383601822053971	-0.22835985336772888	-0.943947138831873
-0.23732072867379114	-0.2282638575789464	-0.9442322188238015
-0.2369224371685389	-0.22743989295699724	-0.9445310232373679
-0.2364448688108291	-0.22739976788616806	-0.9446603461447647
-0.23677241272052188	-0.22751981105021468	-0.9445493952960733
-0.23694837600190397	-0.22740979597474972	-0.9445317632588027
-0.23770851858100686	-0.2271506309264774	-0.9444031189400669
-0.238482658642938	-0.2270044768651863	-0.9442430772898254
-0.2391565649077011	-0.22771828910710745	-0.9439006930115479
-0.23981115510388068	-0.22739573849880543	-0.9438123690651259
-0.24098014841603874	-0.22770407031075726	-0.9434402071320142
-0.24199659291068318	-0.22849328990321338	-0.9429891120733194
-0.2422529104827949	-0.22914794757592372	-0.9427644167470242
-0.24290574239526025	-0.22982337847859471	-0.9424319683754855
-0.2434589193866325	-0.23026514035029927	-0.9421813624300526
-0.24324954668160692	-0.23115019492775768	-0.942018707576475
-0.2427101882924643	-0.23253028076243368	-0.9418181528445819
-0.2422023273684857	-0.2336867987445907	-0.9416626321086518
-0.24154052544116505	-0.23497776595929482	-0.9415113510066592
