1.339740225007589	-1.8241858336726304
1.3391916575093437	-1.8236634431110335
1.3394691145186701	-1.8227677333781385
1.3396499932374024	-1.8228250531234058
1.3398839215004226	-1.8228625009455683
1.3394090492109991	-1.8227319366658141
1.3395105841026058	-1.8227281038395793
1.340002575032679	-1.8218112265111428
1.3402903533732784	-1.8211526030892131
1.3404023748082794	-1.8202444312764012
1.340605682746317	-1.8193752874873919
1.3404036384759155	-1.8181400174556441
1.3405022384829173	-1.8170331810420164
1.341348462370664	-1.8165617117595814
1.3413896671379795	-1.8160537209374705
1.341266392637781	-1.816407685869903
1.3413793692479854	-1.8165873632106149
1.3416454990737832	-1.8173765928556913
1.341795573579836	-1.818187553022144
1.3410625641352065	-1.818944675308522
1.3413938049273026	-1.8196185621049499
1.3410771665558496	-1.8208762427789797
1.340266578224066	-1.8220025008480147
1.3395940781722973	-1.8223149400378065
1.3389001271169674	-1.8230496352206274
1.3384461907433982	-1.823664372725563
1.3375365981507317	-1.8234978416133372
1.3361178569834335	-1.8230124507864713
1.3349285750643696	-1.8225465685778097
1.333600633273637	-1.8219259347327315
