0.6914752177681723	0.5725102550396786
0.6917400218347063	0.5724353323843947
0.6915167447866744	0.5722403398407103
0.6915629089221907	0.5723213995367102
0.6915235524227956	0.5726215071508676
0.69128143638873	0.5726535733447438
0.6913583591108814	0.5726941168991198
0.6912956371637167	0.572688720831745
0.6914296096795863	0.5728512635258719
0.6914164693460896	0.5726439695182635
0.6914070358322867	0.5721591665158765
0.6915981853427434	0.5717073389433288
0.6915254483483024	0.571290078320408
0.6914758295293711	0.5710243440266766
0.6915546268167336	0.5711622111711161
0.6918144762443105	0.5709923833579608
0.6919566706455891	0.5712925517188937
0.6919677548868244	0.5715716281074545
0.6918570170811791	0.5717766500678738
0.6919261738490362	0.572169418437183
0.6918326074260004	0.5726473678829035
0.691340218645103	0.5730701676608752
0.6914779264647557	0.5735334682906894
0.6915531901385814	0.5739939620553536
0.6917144879636045	0.5739540647213
0.6917113804018485	0.5741340954287157
0.6920089869496148	0.5741436974150125
0.6922528596326089	0.5743742055608279
0.6926514823760677	0.5742761808894682
0.6928346763632746	0.5743641221292931
