1.593351323143364	-2.303535764065366
1.593101512195047	-2.303325796217964
1.5940252445207412	-2.3039807283769282
1.5946376272237264	-2.3036004480027152
1.5943710055334301	-2.303200066311393
1.5942385680413176	-2.3026730632631423
1.5950218568282104	-2.3027320855021274
1.5945971108664947	-2.3024281855570634
1.5953350415607992	-2.3024824951715486
1.595298245684659	-2.301723311035615
1.595287394897496	-2.3020026230546917
1.5955642486117525	-2.3018492399259944
1.5956688256864129	-2.3023099919349264
1.5962102991223406	-2.302153545329615
1.5965168597283903	-2.3019993821642815
1.5967287054956252	-2.3013665160125223
1.5965768387412869	-2.3014963409225735
1.5965315572003236	-2.3014727990063815
1.5975068541775264	-2.30153598557963
1.5972348918417112	-2.301204181224481
1.597955838460399	-2.301916858333616
1.5987358606067967	-2.3024913042066695
1.598034844465506	-2.301713101649732
1.5981204398828464	-2.302822297363376
1.5972063764832118	-2.3035206301074838
1.597044076415829	-2.304171811750851
1.5965550150137249	-2.3030873330278823
1.5968234326643587	-2.304954918005787
1.5958945965868865	-2.3055039704005056
1.5953129895320217	-2.3061680388587136
