1.6972522835609891	-1.3968425959005768
1.6971128100668045	-1.3978672305762774
1.696972989386579	-1.3979035181177641
1.6965138298941915	-1.3972497081628963
1.6961974656911047	-1.3969318635211125
1.6961716431411835	-1.3973398438971047
1.6955754187558683	-1.3975625888871044
1.6952918272106727	-1.3972760331188185
1.6950867481563374	-1.3978043323395557
1.6948590676873327	-1.3980716646912001
1.6946224056186554	-1.3983044416889026
1.6946379780669354	-1.398251283942579
1.6943716210944662	-1.3980057695625556
1.6943559085034532	-1.3980623771037173
1.694567577206481	-1.3977063231607623
1.6947366990455275	-1.3977890680584688
1.6945960997384346	-1.3974484667476574
1.6951297078789567	-1.3978848074196801
1.6948341235424962	-1.3975620241444295
1.6951645112480884	-1.3977219877146687
1.6959643084194984	-1.3976411229098988
1.6964913609168264	-1.397657043183793
1.6963185368938871	-1.397732110718149
1.6962768524526426	-1.3977270672030127
1.6961430869560725	-1.3974454419391837
1.6963794767078213	-1.3967694983314294
1.6965019228427662	-1.3970986699836534
1.6965288937037293	-1.3966359171282796
1.6969499435953745	-1.3960767820064581
1.697116740703881	-1.3954572012282525
