-0.6687383497366629	0.02255308400460603	-0.7431556889329219
-0.6685860430905851	0.022303335895368984	-0.743300251710177
-0.6690586375776669	0.023226828795493537	-0.7428465884062609
-0.6687664587863398	0.023839041896935052	-0.7430902527175385
-0.6684731116986338	0.023572495133781516	-0.7433626547043601
-0.6680833448952243	0.0234400942357175	-0.7437171547408529
-0.668114764192579	0.02422316053791786	-0.7436638355879953
-0.6678955474153243	0.023798537034505057	-0.7438744298453883
-0.6679240307109089	0.024536252181572994	-0.743824886332647
-0.6673597404724647	0.024499467366566118	-0.7443324209620854
-0.667567792908183	0.024488619834900742	-0.7441461881715707
-0.6674490934693509	0.02476538958112245	-0.744243497187471
-0.667790200605284	0.02486993444540968	-0.7439339583163519
-0.6676647146624483	0.025411236728780966	-0.7440282910230132
-0.6675447716541101	0.025717697142144627	-0.7441253778033423
-0.6670700557266316	0.02592947226173062	-0.74454362076449
-0.6671693307890103	0.025777656270407	-0.7444599361226558
-0.667152582899873	0.025732389750042148	-0.7444765108771263
-0.6671825550988508	0.026707351381515497	-0.7444153112033317
-0.6669403394139283	0.02643548507167238	-0.7446420272798597
-0.6674579603716382	0.027156172802476328	-0.7441521439969481
-0.6678709695244024	0.02793589893870498	-0.7437526158723888
-0.6673048862271228	0.027235149585580373	-0.744286527786482
-0.6681284744136393	0.027320713151812386	-0.7435441616411088
-0.6686639776395005	0.026406979667934014	-0.743095657659321
-0.669150586144696	0.02624473585157208	-0.7426632526941742
-0.6683532917399293	0.0257558397887108	-0.7433979513942577
-0.6697358284191004	0.026024167464317103	-0.7421432899646607
-0.6701591182336976	0.025095634878134165	-0.7417930744879574
-0.6706612501639009	0.02451420678579654	-0.7413585780135392
