0.4764929733170085	0.6100795365844746
0.4759799511239954	0.6101917797166992
0.4759555986160261	0.6102939639594844
0.4762721806623407	0.6106069205749433
0.47642617803635484	0.6108223951216678
0.47621343155606083	0.6108553203952951
0.4761034715692591	0.6112639091275245
0.47623434680471366	0.611464872823225
0.4759706093684713	0.6116127515427825
0.47583219992296255	0.6117769042241528
0.47571082671740134	0.6119468373732293
0.47572829326425303	0.6119444016647293
0.47584606684125585	0.6121268101608457
0.4758180964635218	0.6121380999354724
0.4759873711384769	0.6119967840368596
0.4759471074277096	0.6118818356937981
0.4761160614076002	0.6119733881860212
0.47589849154249153	0.6116164196657582
0.476056628710061	0.6118157303493291
0.47597753885777383	0.6115924043812877
0.4760103559831232	0.6110538317902157
0.4760018074930201	0.6106956287827695
0.4759724662962389	0.6108063960333119
0.4759848221504015	0.6108248722589211
0.47613686581412384	0.6109002147752801
0.4764792193469368	0.6107237217388525
0.4763344256944614	0.610625867314335
0.47657420136587325	0.6105915969727223
0.4768576860618084	0.6102915159788729
0.47712559592233	0.610209329422799
