0.6125647743104987	0.7327327983232628
0.6126824000134556	0.7336607434341824
0.644431749456002	0.7104158029354675
0.6442896118819912	0.7100983489770798
0.6445877657039585	0.7100771873134999
0.6449679777626015	0.7094765644717341
0.6451817618529476	0.7092134340566094
0.6451733668541493	0.7086183174065274
0.6451907993532962	0.7090605876842906
0.643286634407483	0.7084433334864308
0.6143115983527986	0.7300913343307802
0.614471593994349	0.7304254910939576
0.6130567618970545	0.7318419844085925
0.6119546555645234	0.732363250700266
0.6119311464686611	0.7322579873681763
0.6120714982263276	0.7320493040546079
0.6119997030173379	0.7320872123036475
0.6120878938084038	0.7322033558375673
0.6119396033180982	0.7322222407611936
0.6120388391586006	0.7318945312298386
0.6120429948667572	0.7319871938856065
0.6123386024120814	0.7316976938046449
0.612418003330222	0.7323979771813667
0.6121711431000075	0.732495960570474
0.6122567190833348	0.7326059830418978
0.6123502471814486	0.7323863541468095
0.6122762430778814	0.7327550091286572
0.6126933459575085	0.7327807288414039
0.6127672915312381	0.7325886081893378
0.6127772224562767	0.7326375627941699
