0.09870189757004252	-0.7478479489321159	-0.6564917217254915
0.10390860573843146	-0.7490411717928072	-0.6543243267774427
-0.0245558173222163	-0.7509817689877835	-0.6598661943785403
-0.26923902851454773	-0.2417850360467477	-0.9322286961193672
-0.26181454828142836	-0.24067449114438683	-0.9346276967972766
-0.26114985573164556	-0.24017272212583635	-0.9349426808088326
-0.26014455958791977	-0.2405969803646496	-0.9351138439549592
-0.2592569825679569	-0.24088206496736395	-0.9352869333882606
-0.2591894970567159	-0.24117560108038294	-0.9352299899270782
-0.26246031915159884	-0.239977590154774	-0.934625773823057
0.49429505151163877	-0.5315946404883194	-0.6878077785654948
0.4992045880509881	-0.6122854592947284	-0.6131078988278382
0.5910938820852186	-0.5052658557832822	-0.6287403578115636
0.6052112208569237	-0.4986881875070293	-0.6205074292785107
0.5886135997977818	-0.561235854807893	-0.5818490744266509
0.48590421570664116	-0.6337170449654479	-0.6019134489931044
0.5475003533612889	-0.5893689881331208	-0.5940433981589266
0.44982196521584084	-0.6390467494022198	-0.6239226327741407
0.45727725810946357	-0.6445975111092606	-0.6126920579603082
0.5397692248128954	-0.5992806354986963	-0.5911953178613347
0.6047357570575047	-0.5284333971645829	-0.5958630789847487
0.6241431570100834	-0.5218176034919203	-0.581508132568613
0.5374586071215572	-0.5593653090518321	-0.6310694863961528
0.552391289657643	-0.5865867443557706	-0.5922667088875281
0.453288955741727	-0.6309204855910717	-0.6296574175407615
0.4324262137963586	-0.6367156091568636	-0.6384362166087933
0.5461451676361275	-0.5663518440329567	-0.6172285189686034
0.3954097055505553	-0.6871437709907324	-0.6094953672876103
0.4137053913157825	-0.6830452109621511	-0.601911196920215
0.31294543277730225	-0.7016235984094421	-0.6401480158985211
