1.542376334755131	-1.033872357577554
1.540891540792718	-1.0335783362695368
1.5696509609728961	-0.9472668841175969
1.5701963487505408	-0.9476285962832262
1.5701491016651625	-0.9467166990753028
1.571004324203827	-0.9456493080034157
1.5713662023929242	-0.9450193927852877
1.572318427498054	-0.9450742380685571
1.5716078887565086	-0.9449603148276111
1.5731050795696275	-0.9506857959082288
1.5497912550385264	-1.0301529807879393
1.5492190470663176	-1.029626847251447
1.5473073741788081	-1.033368757159777
1.5467400454490166	-1.0362282873677264
1.546912553669655	-1.036289060635851
1.5472110397313645	-1.0359362860883692
1.5471652630959576	-1.036056050403157
1.54696098028627	-1.035846202176702
1.5469675885534722	-1.0362754007208963
1.5474647944723128	-1.0360360796495816
1.5473199551744234	-1.036108379610118
1.5477096570139897	-1.0353411582267957
1.546579132569874	-1.035112432579092
1.546482500503175	-1.0357687548087666
1.5462870689491606	-1.035528825264605
1.5466146262386402	-1.035315870729456
1.5460471365269455	-1.0355066351953588
1.5459057802331548	-1.0343757618653022
1.5461935269961764	-1.0341919530793227
1.5461126858739418	-1.034146131621094
