0.5112886727336938	-0.028416166408866357	-0.8589391216034121
0.5115190414235441	-0.029900328911938587	-0.8587515592952927
0.5839036899677946	-0.0011453655715733507	-0.8118221289049103
0.5836102836023029	-0.0005999780083597561	-0.8120336673439279
0.5843505148642856	-0.0006472250845469517	-0.8115011132940819
0.5852164807754103	0.00020799740743058102	-0.8108770729068139
0.5857270660052236	0.0005698755671823244	-0.8105081612116872
0.5856820292252942	0.0015221001154259778	-0.81053947704833
0.5857748503621845	0.0008115618725250799	-0.8104734209401857
0.5811235668989461	0.002308750723658807	-0.8138120604075256
0.5145741493863404	-0.021003527171852727	-0.8571886003848077
0.5150187983633359	-0.021575605446166792	-0.8569073057116604
0.5117866803846425	-0.023486792745531112	-0.8587914556790818
0.5093219806957324	-0.024053961165947626	-0.8602398078050114
0.509271806422309	-0.023881502501502002	-0.8602743173090946
0.5095788683488731	-0.023583100509719616	-0.8601007000942565
0.5094753046295365	-0.02362886438900399	-0.8601607935382356
0.5096533252124756	-0.02383308966835598	-0.8600496915508585
0.5092842264278802	-0.02382648327770141	-0.8602684903019366
0.5094960667156103	-0.023329415586484718	-0.8601566696653089
0.5094321488932587	-0.023474215218559802	-0.8601905875408481
0.5100965843537818	-0.023084618991577804	-0.8598072894530605
0.5102795838491552	-0.024214827174709876	-0.8596676034675449
0.5097140596006244	-0.024311430793562457	-0.8600003091733287
0.5099179512112719	-0.02450680411904101	-0.8598738858602287
0.5101051223322013	-0.02417934389821968	-0.8597721346374873
0.5099340177501515	-0.024746663773014255	-0.8598574882928528
0.5109042885225736	-0.024887976529355524	-0.8592772524590169
0.511065862514848	-0.024600317870577166	-0.8591894485691854
0.5111042128701144	-0.02468113444709776	-0.8591643179210977
