0.36813641583725826	0.6184801638730777
0.36790768128643075	0.6183671931003407
0.36808897357797227	0.6179014678101893
0.3680467911996716	0.6179157243453238
0.36777912803215995	0.6180231891066121
0.36795255236427316	0.6180169304745703
0.368061127715005	0.6176231674863282
0.36771261394322147	0.6177808630021308
0.36780063198864565	0.6176413794337197
0.36781905027004796	0.6176759390664497
0.3679140530624874	0.6180063127881805
0.3677972056125091	0.6183303750911677
0.3679674188268801	0.6181199989403533
0.3679594635040079	0.618120637319207
0.3679462576208635	0.6183319630875495
0.3680135458637126	0.6182717317576465
0.3682164952808907	0.6182493785962812
0.3682026770931363	0.6180391947638015
0.3684422056674898	0.6178336457796124
0.36845508023105106	0.618232856915335
0.36825001747546054	0.6181227643267055
0.36852515243151024	0.6182162433419973
0.36848418815991246	0.6180580586018343
0.3683826556982042	0.6181851101213013
0.36867098562680545	0.6179214355066094
0.3687135967868387	0.6182062265453157
0.36858191128402895	0.6182091963525302
0.36851231250732286	0.618418402616307
0.3687507330886641	0.6183405417715204
0.3686209650569374	0.6178086961428246
