-0.5956541147226498	-0.1623640248391566	-0.7866600911778898
-0.5962677855825511	-0.16220493078992515	-0.7862278857328302
-0.5957095444951842	-0.16128712307137363	-0.786839629485386
-0.5958275323387291	-0.16132379058565235	-0.7867427700959301
-0.596570913654906	-0.16158647654524189	-0.7861252798241796
-0.5960631475737245	-0.1615261378659922	-0.7865227465818143
-0.5957154717916472	-0.1607612622239537	-0.7869427509267852
-0.596738752951334	-0.16115072707203565	-0.7860873385891933
-0.5964897065139126	-0.16087098372262368	-0.7863336166151501
-0.5964227715610061	-0.16092608993108803	-0.7863731119150623
-0.5962215313661521	-0.16152969417547036	-0.7864019604724923
-0.5965975407577463	-0.16216984587275526	-0.7859849333488627
-0.5961170921103952	-0.16173844649673916	-0.7864382286096399
-0.5961734986691077	-0.1617508081563292	-0.7863929269426384
-0.5962911863687166	-0.16216594097539766	-0.7862181813253574
-0.5960959467684954	-0.16203627597008496	-0.7863929472699495
-0.5955320393929247	-0.1619460329728702	-0.7868386571978109
-0.5956562863947775	-0.16158472077375668	-0.7868188905274517
-0.5949326202764443	-0.16113217498125793	-0.7874589510043132
-0.5950547305591929	-0.1619082442483644	-0.7872074619079386
-0.5956173893371928	-0.16175257369985296	-0.7868138473747271
-0.5949242244802325	-0.16187807830707	-0.7873122981957059
-0.5950691020569877	-0.16160444043101946	-0.7872590225650433
-0.5953511060975123	-0.16186334105878672	-0.7869925789292779
-0.5945490393012142	-0.16130714447626165	-0.7877127934767327
-0.5945143187975102	-0.1618449820924486	-0.7876286729901517
-0.5948361637601354	-0.16187025742571032	-0.7873804404759238
-0.5950766397054125	-0.16228592964668093	-0.7871131239635298
-0.5944352998715903	-0.1620904362575981	-0.7876378385656659
-0.5947332477815771	-0.16112336418849557	-0.7876113416500289
