1.4077103285292787	-2.2188855688154687
1.4078715598590201	-2.2196457854755307
1.4088016141791078	-2.218820527174828
1.4087644601148603	-2.218975086292654
1.4084982819106135	-2.2199533553257087
1.4085594237802932	-2.219300018029246
1.4093344280089297	-2.2187622495059474
1.4089398180694699	-2.220112065469868
1.4092232595846963	-2.2197602078304706
1.4091674259167053	-2.21968199118791
1.408555820148438	-2.219501852758463
1.4079071155341694	-2.2200608305376157
1.40834428631816	-2.21939531429903
1.4083317597163976	-2.2194685968395333
1.4079110728133168	-2.219670623596535
1.408042475733542	-2.219405956685117
1.408133926594551	-2.2186777078818536
1.4085000610624665	-2.218790185226907
1.4089586158220384	-2.2178141214727893
1.4081722206971785	-2.2180664811739166
1.4083299706130492	-2.2187618435122705
1.4082027898984641	-2.2178969183456765
1.4084800787826872	-2.218046592727336
1.4082177240993674	-2.2184373774325636
1.4087813271334002	-2.2173489575760095
1.4082363283687844	-2.217372229092699
1.408210715304779	-2.2177840911248605
1.4077894733922376	-2.2181418446712806
1.4079875898744372	-2.217302718957053
1.4089675432647404	-2.217559860484297
