1.6115521185508916	-1.257598480784673
1.6114983508891871	-1.2575964275521847
1.6116113438218456	-1.257892553764522
1.611147462533008	-1.2577440374722464
1.6111143892750317	-1.2579180161399444
1.6113534808878904	-1.2579146427495231
1.6113308779703668	-1.2579920731029361
1.6114954556043772	-1.258046633681994
1.6114529190456046	-1.2580399465937286
1.6111956787927761	-1.2578043748909167
1.6108102750586737	-1.2576491570739172
1.6105640146556335	-1.257510657841919
1.6106424453988448	-1.2573483203539335
1.6108860911281464	-1.2573741106243195
1.6106756398676023	-1.2573017131091107
1.6108673183683568	-1.2573848277255018
1.6109880980828397	-1.257540840177183
1.6108208143881808	-1.257632024558527
1.6107588043903367	-1.2578987968824242
1.6105814877126137	-1.258017778025534
1.6105131027150528	-1.2583001063268937
1.6104635069367246	-1.258306390592418
1.6103289231377513	-1.2583893031684517
1.610294044661507	-1.2578319826398985
1.6103674482122181	-1.2574377545169337
1.6102400022702161	-1.257467092948427
1.6105549540164084	-1.2569878036008426
1.6105111317786112	-1.2571935109769095
1.610584073298387	-1.2569660393059883
1.6110803206229005	-1.2565714594095232
