0.9165083623086282	-1.9474451001497017
0.9162800548581055	-1.9467576796510744
0.9166019900072663	-1.9469162740929498
0.9171008963512622	-1.9468565052296773
0.9174289884012448	-1.946990093117824
0.917801674808547	-1.9464831975456558
0.9178821090422927	-1.9462481038300552
0.9176858204784751	-1.9459926081488703
0.9175068935098857	-1.946051841749856
0.9174534829494937	-1.9461279314544564
0.9174627412252063	-1.9460881568343134
0.9176048975631903	-1.9457295656871147
0.9174702348700216	-1.9457492209503013
0.9169629743463986	-1.9460998970748478
0.9166416325167916	-1.9461273443994473
0.9166414898397205	-1.9457776951291907
0.916853763891124	-1.945602579964439
0.91733749274888	-1.9449468860483559
0.9173771206667751	-1.945270660033075
0.9179204402019615	-1.944652974217269
0.9182064729501312	-1.9437542626189135
0.8879435666564156	-1.832501659405142
0.893772049999165	-1.796803020411656
0.892248106936975	-1.79544684564514
0.8918700921599862	-1.794832725286625
0.891433773394101	-1.7952050979449217
0.8910970825948303	-1.7953244725171857
0.8904626048902765	-1.795780297173793
0.8895662285342085	-1.7962010396594594
0.8881828209878703	-1.79857621984592
