0.4918741694511534	0.46940482314418386
0.49200446831084166	0.4694592308209068
0.49190842186840156	0.46920267348715683
0.49186317324662865	0.4691222674098423
0.491818031188388	0.46901000078940447
0.4917941313818863	0.4689037616046847
0.49171862359368534	0.4688208012177858
0.49174340946154904	0.46851262315466247
0.49157263866155665	0.46841633159682994
0.49149452497464885	0.4681799202400313
0.4914237241837446	0.467998884905956
0.4915636219574265	0.4677955635535438
0.4914744087053924	0.46760606243903446
0.49171184538558244	0.4673441117643554
0.49167766321236483	0.4670646753403841
0.49157596128395104	0.4669121771528112
0.4915209046419127	0.4668144308722313
0.4913076507631457	0.4663659953718098
0.49123637509098905	0.46631653141355855
0.49137335701503276	0.4659781673108191
0.491908222393037	0.4656796567242977
0.5460580261518478	0.45225334147451546
0.5490714752378373	0.4505687470725589
0.549434952906226	0.450165684870549
0.549559276523187	0.4498999280550162
0.5497971435948715	0.4497618181609756
0.5499547762756574	0.4500353797712785
0.5499655120661411	0.4504933290814629
0.5497510032132231	0.4508647316995481
0.5051649623992518	0.4633651495813603
