0.5140250761115748	0.3883014962513478
0.5143318584197814	0.388417418970756
0.5142382106077954	0.38819985841496263
0.5142066089881584	0.3878845268844979
0.5141257666415817	0.3876521166663043
0.5142900862386115	0.3874022493205924
0.5143976695939162	0.38728216312468566
0.5145083585943546	0.3874428197613149
0.5145043185421216	0.3875569332757799
0.5144910778731275	0.3875579553452212
0.5144981097557961	0.3875750199462952
0.5146278962892904	0.3874752096630154
0.5146348384289225	0.3875607328031556
0.514552833747205	0.3878785598171667
0.5145753443339864	0.38808792086504185
0.5147147874145876	0.38808518703303907
0.5147685505249864	0.38792782497564726
0.5149630194321757	0.3876583872313841
0.5148475412878599	0.38758183376876965
0.5150274708631085	0.3872541780209755
0.5153524714361797	0.38707486858725415
0.5640659133703579	0.4033600781951068
0.5788687786838618	0.39930240196294786
0.5795274784396661	0.40017096734275015
0.5798100970357618	0.400378918712302
0.5796792730193873	0.4006141198999569
0.5796554277117305	0.4007723406792656
0.579488192731332	0.4011679296440468
0.5793641058057272	0.4016578990188767
0.5783768015179551	0.40268525077596495
