0.3604764026598838	-0.2065368395432959	-0.9096149168944274
0.3607149680323623	-0.2066098037334814	-0.9095037662586253
0.36056565273987845	-0.20627668466822535	-0.9096385762634251
0.36051073960495766	-0.20618363323510697	-0.9096814365564779
0.36045198227757025	-0.20604490895964658	-0.9097361507404118
0.36043519911374716	-0.20591595953653413	-0.9097719960781282
0.3603029481044697	-0.20580713961028713	-0.9098490022375469
0.3603679899883628	-0.20539878462538283	-0.9099155186423424
0.36007032170796277	-0.2052778013957539	-0.9100606505498684
0.3599482937913017	-0.20496876979637044	-0.9101785699547607
0.35981843789428897	-0.2047229485627871	-0.9102852333653842
0.3600626484084462	-0.20443830980029654	-0.910252638945416
0.35992084359482374	-0.2041935348720932	-0.9103636562728268
0.36033124118316767	-0.20382123159237367	-0.9102847368705936
0.3602750046040411	-0.20344503714942155	-0.9103911455615267
0.36008657650900766	-0.20323731745367235	-0.9105120813104336
0.35998247343793344	-0.20310303032321017	-0.9105832075604275
0.3595931427827129	-0.2024958366836597	-0.910872223634817
0.3594692624769297	-0.20243296975504313	-0.9109350921390865
0.3597125138196956	-0.20196738705274597	-0.9109424141890647
0.3606779148301814	-0.20154849756936458	-0.9106534164440852
0.46099144472431314	-0.18155596015919867	-0.8686335943432432
0.46664034135554705	-0.17906957750182623	-0.8661298275852737
0.4673922408181617	-0.1785193983504784	-0.8658379280417096
0.4676232892355165	-0.17814429424669015	-0.8657904306423727
0.4680954911630253	-0.17795006682578784	-0.8655751757470541
0.4684323652042973	-0.17833529347678934	-0.8653136092363597
0.4684646363001005	-0.1789727161746082	-0.8651645227361658
0.46809143053123725	-0.1795094764286121	-0.8652553152310278
0.3846035277559919	-0.19799105813813897	-0.9015983958143371
