0.18591008632037537	0.3998428869471252	-0.8975316738489728
0.18591008633862033	0.3998428869463913	-0.8975316738455207
0.1859100863513385	0.3998428869451779	-0.8975316738434269
0.185910086358366	0.39984288694735964	-0.8975316738409992
0.18591008636612277	0.399842886921181	-0.8975316738510549
0.18591008637878112	0.3998428869100192	-0.8975316738534055
0.18591008637785061	0.39984288693274617	-0.8975316738434735
0.18591008638915554	0.399842886913566	-0.8975316738496765
0.18591008637511097	0.3998428869404328	-0.8975316738406167
0.18591008638784845	0.3998428869339087	-0.8975316738408847
0.1859100863725913	0.399842886919921	-0.8975316738502764
0.18591008637715228	0.3998428869261801	-0.8975316738465432
0.18591008639639944	0.3998428869331927	-0.8975316738394324
0.18591008637874137	0.39984288691597775	-0.8975316738507592
0.18591008638847945	0.39984288692295733	-0.8975316738456327
0.18591008639715786	0.39984288691906905	-0.8975316738455673
0.18591008640143952	0.399842886932508	-0.8975316738386935
0.1859100863162741	0.3998428868444038	-0.897531673895584
0.18591008633885367	0.39984288683185354	-0.897531673896498
0.18591008637691964	0.3998428868748988	-0.8975316738694369
0.18591008636351344	0.39984288689621994	-0.8975316738627153
0.18591008640594006	0.3998428869049871	-0.8975316738500216
0.18591008708255913	0.39984288673519847	-0.8975316737855097
0.18591008710670195	0.3998428867347188	-0.8975316737807225
0.1859100871228411	0.3998428867331299	-0.8975316737780874
0.18591008713816345	0.39984288674606555	-0.8975316737691509
0.18591008713370846	0.39984288673471635	-0.8975316737751297
0.1859100871358494	0.399842886743028	-0.8975316737709834
0.1859100871462895	0.39984288674842927	-0.8975316737664146
0.18591008718244675	0.39984288675054125	-0.8975316737579844
