0.47760860491289664	0.7715916906191328
0.47751457419968035	0.7714673372938643
0.47734858914778877	0.771594408902381
0.47780988546034336	0.7721106639001233
0.4735453845838697	0.7747591485097456
0.473550218557314	0.7747806317872303
0.47371894389520003	0.7750809435262518
0.4776008541382854	0.7711627787198756
0.4713843542856515	0.7688195825109193
0.4736295006590432	0.7735566224832712
0.4776298295016511	0.7711647516309382
0.47793386659630366	0.771380188851508
0.47798092118747576	0.7710894829141195
0.47779371527370573	0.7710057695568397
0.47792052992513584	0.7711433109298774
0.4778842028505328	0.7705818429200104
0.47752343783220796	0.7704196458765149
0.4775346639920724	0.7706087485466665
0.47744838112389987	0.7706153689972597
0.4763250638826289	0.7692888189206301
0.4768059504216401	0.769548945123441
0.47726383086469826	0.7703896439504163
0.4772550581939067	0.7701700842347969
0.47736459569373724	0.7703777854845947
0.47711652691279893	0.7705982188946272
0.47694515313508445	0.7702698057448496
0.4770856630744405	0.7702156279216709
0.4781030432845217	0.7710520781650193
0.4780250255938008	0.7710084902142329
0.4768617290581147	0.7697491333415133
