1.0962757068770868	-1.6602112111117053
1.0958953728631613	-1.6602484290683186
1.095481767161634	-1.660541882931166
1.09563997911773	-1.6605056064887485
1.0953937354819077	-1.66086903319436
1.096560331708338	-1.6609350061214077
1.0962752594012481	-1.6608823281277023
1.0970084590307763	-1.6617340159596636
1.0968118756760616	-1.6638301579577848
1.0974488887574614	-1.6633513338708914
1.0988020719570453	-1.6632878999874232
1.0985265101979305	-1.6631429761726202
1.0988346879324236	-1.6632365644356533
1.0993314217576253	-1.6626123623900826
1.0997064956266198	-1.6627030098574451
1.0997506969245434	-1.6630142773343668
1.0993166245951247	-1.6626076899120639
1.0991200488795254	-1.6629336814055664
1.099371397612974	-1.6632968629313376
1.0992691735388973	-1.6635462352434092
1.098689967969198	-1.6632772227142314
1.098638989292106	-1.6626591810800775
1.0989245936656935	-1.662386183980221
1.0993870452348373	-1.6618089403018557
1.0994695248973594	-1.6612941877464238
1.0995880237049758	-1.661098727644291
1.0994255084728943	-1.6609096048329939
1.0999496304825467	-1.6608184808887603
1.0994121992458017	-1.6612002302874485
1.099689508751037	-1.6642269805677794
