0.9548349345053894	-2.154024623283127
0.9550840494292222	-2.1542237333188297
0.9546790341032523	-2.1549478872928676
0.9536948449396917	-2.1538557730402634
0.9435319037049344	-2.173793078021365
0.9435223345765623	-2.1737406420622647
0.9427946114448051	-2.1735913092879673
0.9555665922329287	-2.1540265190437595
0.9569655923162943	-2.1747401994861786
0.9468043989321229	-2.171748049116829
0.9558108825783836	-2.1535989978338574
0.9552068542372282	-2.1531116586545367
0.9560561027774656	-2.1524738974108004
0.9561482651520844	-2.153051596883249
0.9558025253395317	-2.1528681870315793
0.9572420010614199	-2.1522643544496773
0.9573106893125971	-2.1535321055841314
0.9568834643547282	-2.153657898073296
0.9568891261781057	-2.153869624203634
0.959355235590018	-2.1565801721028546
0.9591328218858908	-2.1549689153054614
0.9573362544428975	-2.154274573084603
0.9578678170501932	-2.1540663242882943
0.9574649599162838	-2.1538463390601716
0.9565614932173059	-2.1552779251959646
0.957383050898617	-2.1553607024502965
0.9575747856483598	-2.154834377556555
0.9561598654219	-2.1520832052305225
0.9560708207346618	-2.152523201148584
0.9585465392559046	-2.1551732954380354
