0.6362815585789986	-0.19427042719258977	-0.74659545895397
0.6360201954192227	-0.19501203296068675	-0.7466248174414201
0.6352950350798018	-0.19556470605107257	-0.7470974930690846
0.6363240357154444	-0.19441610849693342	-0.7465213314619472
0.6362619063846686	-0.19387408978248938	-0.746715222688515
0.6367460201965747	-0.19349637661042496	-0.7464004675792079
0.6383205316870398	-0.19382616833800095	-0.74496866732379
0.6420513091752912	-0.19504400685145465	-0.7414364111490777
0.6421906377862958	-0.19570281280208113	-0.7411420874575834
0.64225513266724	-0.19559303196537398	-0.741115180258223
0.6428980074203173	-0.19551880303462568	-0.7405771733687806
0.6437129182238006	-0.1954668366380497	-0.7398826898140762
0.6434334531301418	-0.19581805637850702	-0.7400328912887355
0.6450873097755324	-0.19602307617835943	-0.7385372816399585
0.644923027507859	-0.19536415378632338	-0.7388552875938907
0.6440785588460914	-0.19587754452218295	-0.739455744170469
0.6434200350327443	-0.19626224533751546	-0.7399268812345846
0.6442152715205621	-0.19645809182288884	-0.7391825904991256
0.6433311413293414	-0.19581885612629146	-0.7401216239114202
0.6439058836753447	-0.19543497447634717	-0.7397231804666546
0.643728805246138	-0.1945058828418019	-0.7401220756309806
0.6435775230091855	-0.19400649850287946	-0.7403846638174062
0.6431215557923545	-0.19379065597940826	-0.7408372602200107
0.6440974290593381	-0.19306480436136908	-0.7401786832894185
0.64312803117763	-0.19393109039813333	-0.7407948890823804
0.6430005782388379	-0.19447048734112413	-0.7407641230093596
0.6425762235106935	-0.19277016967914967	-0.7415763336707875
0.6430256464764204	-0.19414989430326407	-0.7408264550592216
0.6425912735057413	-0.19403203595708365	-0.7412341224178894
0.6434030884439627	-0.19288862198431997	-0.7408282157759385
