0.6095482464145556	0.6636324243352177
0.6094241897667245	0.6639718580040682
0.609201986507119	0.6642621862420282
0.6095303740351536	0.6636879201411251
0.6095163096256374	0.6634456492552878
0.6096820150032893	0.6632527487003943
0.6102108414031917	0.6633324433727985
0.6114099049577146	0.6637037910899046
0.6114427495504617	0.6639931934138443
0.611484599851267	0.6639459343229677
0.6117231873672344	0.6638893107369562
0.6119836047331351	0.6638250905971894
0.6119145545611397	0.6640042318314705
0.6124080435398703	0.6640052213408905
0.6123743780424747	0.6637192237817744
0.6121105572890178	0.6639962882447441
0.6118788657837124	0.6641981345735821
0.6121244551180111	0.6642450471520924
0.6118509943120969	0.6640012041103482
0.6120259942299299	0.6637957106134327
0.6119748022768288	0.6633836872727488
0.6119401774982555	0.6631678828613878
0.6117799805350113	0.6630883949501899
0.612117797226426	0.6627170003913125
0.6117733884938502	0.6631495813677717
0.6117370673237319	0.6634023869611605
0.6116158640600371	0.6626539193805033
0.6117452324259192	0.6632554019288768
0.6116033868813766	0.6632225094527415
0.6118490773990921	0.6626585603141759
