1.3752826740646942	-0.8650009014713412
1.3745266081406387	-0.8652231336301001
1.3739630848896127	-0.8660985749454644
1.3751341611510586	-0.8649189261255464
1.3756866929940972	-0.8650953338762153
1.376071696705325	-0.8645116766850217
1.3757355410293914	-0.8623434469796534
1.3744940082561623	-0.8571116082692875
1.3738222569235543	-0.8568077349334526
1.3739342011722635	-0.856740065243154
1.3740098914898413	-0.8558853989696317
1.3740628802984522	-0.8547936900025793
1.3737047395921962	-0.8551092254575214
1.3734956679349506	-0.8528357218145407
1.3741675817370738	-0.8531751924080734
1.3736440766688043	-0.8542266164660016
1.3732517609726813	-0.8550486155273375
1.3730520260143007	-0.8539385039485421
1.3737039240557605	-0.8552473286418701
1.3740953690549826	-0.8545384911076013
1.3750426396843578	-0.8549416569042425
1.3755517216171986	-0.8552336794374544
1.3757717397372993	-0.8558871186265525
1.3765115632923075	-0.854696046785279
1.3756285896222036	-0.8558538202051876
1.3750787242243534	-0.8559313750731662
1.3768118386534747	-0.8568005592374254
1.3754055464511146	-0.8559537289706831
1.3755256894932495	-0.8565605232964352
1.3766911207506887	-0.8556644070124962
