1.1683397592116385	-1.582914688772865
1.168468426997807	-1.5830434492342087
1.1684641745019833	-1.5832457320472009
1.1687951374039833	-1.5835861404103593
1.1686205232286164	-1.5828820839924405
1.168862145676254	-1.5821061460348016
1.1689288028511062	-1.5824387036284027
1.1682280700527068	-1.5798461047349421
1.1680292752884902	-1.5791708597548781
1.1679264264563844	-1.5789722039512668
1.1676289870335073	-1.5792055369711402
1.1680488173924457	-1.579232218774905
1.168011759337422	-1.5791244599229537
1.168030028945049	-1.579326082254269
1.1678229667373665	-1.5795041835161052
1.1678209046307173	-1.579600294308504
1.1679555575408143	-1.5795211849248711
1.1679732564848406	-1.5790764727517002
1.168036374670151	-1.5792135771226168
1.168320519739746	-1.5790312331432816
1.1681293781313133	-1.5786160460050354
1.1691189146179175	-1.578394864214718
1.1693867823155502	-1.5783098718352635
1.169374469340301	-1.5781748416690162
1.1696140373288286	-1.5782307850622301
1.1695833911381308	-1.577834233066893
1.1698035747867253	-1.5777384655380933
1.1698292357324305	-1.5774269839446795
1.1697404357033994	-1.57734671769304
1.1696668791953697	-1.576954381242146
