1.4944826453247357	-2.1987877350725187
1.4941657763225227	-2.1989732779758784
1.4945430612583135	-2.19908254010398
1.4942526806423329	-2.199069939904238
1.4946659700800518	-2.1987023933800485
1.494250666947692	-2.198545671609525
1.4937269377924631	-2.197871365381578
1.4937846320602883	-2.1981120794994693
1.4935065884757155	-2.19796328906494
1.4936692097556787	-2.1970307178509394
1.4935469969994621	-2.196997319590795
1.493719671982169	-2.196233645490125
1.4944365911876203	-2.1961297999201155
1.494779576212564	-2.1957800373548872
1.4949284254436521	-2.1961061135372835
1.4948227958905493	-2.1961305624601346
1.4944353695686345	-2.195835644900831
1.4943565742421145	-2.1960748109165893
1.4943901550667142	-2.1962718999630306
1.4944672956439373	-2.195951636870951
1.4942081705082664	-2.19639116611754
1.4942648291264529	-2.1963529025113493
1.4939410861824767	-2.1961467756998565
1.4938475418950228	-2.196478999977197
1.4943704486442104	-2.1972091588914786
1.4934922731112052	-2.199000488579386
1.4929750126001633	-2.1993995332611456
1.4930177797536017	-2.199419941832916
1.4932786782305574	-2.1992786435119873
1.4923067523172147	-2.199725221556484
