1.6817424379806158	-1.2678686264265115
1.6815815431383183	-1.2677936770146256
1.682334087545739	-1.2674705380716613
1.681320677962084	-1.2679390940541673
1.6820779173028024	-1.267284358345155
1.6819673610522512	-1.2671835889971355
1.6809510280211053	-1.2673533416311675
1.6816392173300323	-1.2677158155763675
1.681882197929125	-1.2675067868592262
1.6822487670464379	-1.2670572911323899
1.6823945935459368	-1.2667007588757297
1.6828963679021065	-1.2667948932245903
1.6831259611871394	-1.2666712963281033
1.6831640718872452	-1.2667128399440222
1.6829447694202022	-1.2665648175813735
1.6826074379575207	-1.266972151434675
1.683368771964904	-1.26662735521167
1.6828548182585892	-1.2668936744568744
1.6829121616018552	-1.266977838197109
1.6826972847573929	-1.2670833647806568
1.683167527921209	-1.2668867229975516
1.6827661259874078	-1.267170757939174
1.6832361338174224	-1.2668284185107663
1.682676939337529	-1.26737246451517
1.682444723782857	-1.2681225036302293
1.6811331546949047	-1.2693447814573529
1.6813957972264837	-1.2689993286018248
1.6819676641745915	-1.2685186952796563
1.6822051122725654	-1.268127681218047
1.6818510864979106	-1.2678836078356257
