0.05302661959378992	-0.3296692424217618	-0.9426061575310852
0.05194869664141647	-0.3290653591996276	-0.9428771512196475
0.03884265473662933	-0.3363203932316082	-0.9409462478109721
0.035855051904096324	-0.33402223943599924	-0.9418829857339576
0.04647437254838865	-0.3307536717734797	-0.9425720881209007
0.05236141140640408	-0.32922922187117865	-0.942797116065608
0.05171721468645269	-0.3291501497070007	-0.9428602805574823
0.05191360291893066	-0.3297549244154572	-0.94263814247872
0.05200155929314326	-0.3289371132789097	-0.942918985564942
0.05296744361452453	-0.330953774791768	-0.9421592481465232
0.05170005688073178	-0.3286363632769145	-0.9430404258835636
0.05196114033972567	-0.3301457641502325	-0.9424987078549522
0.05225106221656341	-0.3290477343318744	-0.9428665945022663
0.051999839796573924	-0.3303260164878868	-0.9424334138242209
0.05200869702551067	-0.32847367994338184	-0.943080132872155
0.05221574239041094	-0.32951451522655334	-0.9427055216246629
0.049712180793393144	-0.33191030279406264	-0.9420001326857224
0.05049903844380259	-0.33187475227020635	-0.9419708041769875
0.051005209101742464	-0.3314997335406179	-0.9420755783412427
0.05175294680926663	-0.328855555954807	-0.9429611104463492
0.050664223328608864	-0.3301665259077296	-0.9425620412707745
0.05014554570842262	-0.32960511354395566	-0.9427862394897799
0.05164824524805849	-0.3303037803016501	-0.9424605410738615
0.05061844712948555	-0.3292792259847337	-0.9428748401273067
0.05011765792604035	-0.32946283186870473	-0.9428374530008139
0.05133371190228065	-0.32987783067140247	-0.942626896950147
0.05103800436319497	-0.33098781330506616	-0.9422537819261609
0.05044024196950905	-0.3289042386465947	-0.9430152616953563
0.04826314360223163	-0.33065783462669757	-0.9425158170394882
0.04888232714850441	-0.3297112815669801	-0.9428154585601607
