0.4048082828741175	0.7424123847316625
0.4053425382911503	0.7426121245637745
0.4077491347536876	0.7501244014006891
0.4055647823715626	0.7495445861358886
0.4073359916397055	0.7499557953354284
0.4031629037387312	0.7458107128299214
0.4076469624930411	0.7428467391754855
0.40693377212654286	0.7423461301427295
0.40642350103431757	0.7426473279732856
0.4065100716575209	0.7425374171560108
0.40628626393963896	0.7425579555344781
0.40612843160325285	0.7434639054204425
0.40624254010264194	0.7431143501311757
0.40634184838060394	0.742962602953763
0.4060981939468576	0.7427615820460622
0.4054592655859767	0.742579527512892
0.40571745359371486	0.7426070217957117
0.4055716947018692	0.7430498912667034
0.4056074418908336	0.7432527034464711
0.4056595129806574	0.743442810675708
0.4054851005336167	0.7430990458151505
0.405431904358202	0.7429053103393046
0.4056386538053394	0.7427143090292533
0.4055423346950485	0.7427202562412896
0.40513790168686065	0.7426308575619831
0.4052352462498915	0.7424572117622312
0.4053710243152648	0.742730802091512
0.4055557177245926	0.7429094444802911
0.40541676645731217	0.7430001301191791
0.4054916156684973	0.7424763948611377
