1.3011789930065	-1.9766110449676266
1.300870828076989	-1.9746302492910548
1.2815517884385772	-1.9691491180136622
1.2822850585168326	-1.9772145229676845
1.2818454994502668	-1.9706503832069426
1.2913232298611383	-1.984762851411125
1.3012173048340612	-1.965811981704455
1.3022006872713574	-1.9684198098978252
1.301181397404119	-1.970538310124925
1.3015569787647792	-1.970075773781598
1.3014717560626303	-1.9708470472957311
1.2989741742889092	-1.9719064730819227
1.299934458940343	-1.971334363591722
1.3003566607430044	-1.9709187837453281
1.3007671469367879	-1.9718071755597173
1.3009701566456475	-1.97422295418711
1.301001754877314	-1.9732400965181591
1.2997455751584837	-1.9740354534985287
1.2992654401290282	-1.9739156197238639
1.2987506839545915	-1.9738509531149118
1.299594338223882	-1.9743675256687265
1.3001038324624772	-1.9744583735223524
1.3006743104315253	-1.9736095975028098
1.3005865439573394	-1.9740382807546655
1.3006589164840319	-1.9755601298621113
1.3011800945116532	-1.9750720284417806
1.3005351952617852	-1.9746270635245702
1.3001669634348225	-1.973943161117643
1.2999035199727142	-1.9744636900747887
1.301275297734913	-1.9740215845966036
