1.2348431160594944	-1.5146002283140416
1.2354826861048804	-1.515756041206614
1.2277893801150335	-1.529539332799726
1.2302286276023005	-1.5327472825208148
1.2336942428631423	-1.5215303161469889
1.235309153978819	-1.5153149581131502
1.2353928934624485	-1.5159998289654335
1.2347523590743317	-1.5157792303664337
1.2356184924332307	-1.5157025852947223
1.233482197907383	-1.5146362388337442
1.2359369471857538	-1.5160284151898233
1.2343383331772546	-1.5157208225238907
1.2355013503821546	-1.5154357148354747
1.2341473673580217	-1.515676075683073
1.2361091927616532	-1.5157044347289985
1.235007000545542	-1.5154636268862947
1.2324683672215953	-1.5180722275970522
1.2325060539336072	-1.5172376146922322
1.2329035766641612	-1.5167078217310896
1.2357048544172857	-1.5159678967739558
1.2343163380736137	-1.517096398401896
1.234911041443941	-1.5176577298488017
1.2341709258646276	-1.516049594634538
1.2352561970567835	-1.5171625891029854
1.235061740614708	-1.517690106008586
1.2346221679895715	-1.516391921871297
1.2334461264423178	-1.5166833279027516
1.235653304070194	-1.5173589930077556
1.2337957938884705	-1.5196342933054146
1.2347985872721077	-1.518995524715841
