-0.3805056341916318	-0.2663626146108667	-0.8855881773635458
-0.3787184471655399	-0.26665963378123647	-0.8862646204651177
-0.37178709825356004	-0.2852282270808018	-0.8834133868402382
-0.3789825946832929	-0.28452534069589935	-0.880577948525286
-0.37314551259604345	-0.2849467046350787	-0.8829313687637591
-0.3866372682749144	-0.27584922716839844	-0.8800106968960714
-0.37092403707774557	-0.2663256866832522	-0.8896549821872755
-0.37334407512276985	-0.26537769235090036	-0.8889256897925915
-0.3751209581692968	-0.2663602970764032	-0.8878831335730615
-0.3747491044024118	-0.2659982653644321	-0.8881486539835003
-0.37542516822358685	-0.2660804168254661	-0.8878384733983303
-0.3761049124596464	-0.26848713046500505	-0.8868256624604348
-0.37569784554106317	-0.2675619806745176	-0.8872776991186765
-0.37537304836840624	-0.26715514823968833	-0.8875377182563232
-0.3762041567453481	-0.2667595592732763	-0.8873047785196747
-0.3783678406835479	-0.266563900508714	-0.8864431533279784
-0.3774997094301077	-0.2665334454549672	-0.8868223564131027
-0.3780732510522741	-0.26774397310269205	-0.8862131694496246
-0.3779165764097869	-0.2682065475690243	-0.8861401182182254
-0.3778050702248162	-0.2687024082583712	-0.8860374397894105
-0.3783516108826832	-0.26788968532875546	-0.8860503230838185
-0.3784856670131329	-0.26739877856365873	-0.8861413505125958
-0.37779313267482245	-0.26684903052288916	-0.8866024722572897
-0.37816397790527095	-0.2669336134114724	-0.8864188918598002
-0.3795201419919764	-0.26686386622872915	-0.885860112390125
-0.3791423646716737	-0.26636155289974445	-0.8861730025497325
-0.3786804340379633	-0.26698309856354185	-0.8861834764642308
-0.37803568775414226	-0.2673379459125421	-0.8863517594383821
-0.37846933130504	-0.26759179149947115	-0.886090062230482
-0.3782212293101534	-0.26626978785843813	-0.8865941020404652
