0.2940555767206174	0.5645748477413132
0.29370189650980605	0.5643115479219061
0.28979494661653604	0.5672903246274423
0.2888108706748818	0.5663596851229958
0.29204155663328735	0.5650438470344277
0.29384199788330423	0.5644198602719482
0.2936332729864536	0.5643552893750741
0.293708618741629	0.5646011859488977
0.2937157645691385	0.5642613286053144
0.2940622692404523	0.5650708837311642
0.2936153474827217	0.5641427059418547
0.29373426620248544	0.5647696881840669
0.29379495511056797	0.5642993517198551
0.2937454688980696	0.5648145607051642
0.2937082176561244	0.5640782701130445
0.29379317365550583	0.5644802503324705
0.2930643156649238	0.5654319837413906
0.29330804692523765	0.5654130397553645
0.29345809979505855	0.5652662750875674
0.29363297313882464	0.5642096103036398
0.29332313548178585	0.5647388909455441
0.29314798574679335	0.56450907132702
0.29363123672129754	0.5647829993769106
0.2932832232666648	0.5643498778292788
0.2931336260202165	0.5644377680821333
0.2935176713290397	0.5645786962182766
0.2934489536146266	0.565016278672391
0.2932195760917967	0.56420111902899
0.29257928238662567	0.5648999520720536
0.29274879001930054	0.5645072562285637
