0.7577822563742708	0.6157688226933284
0.7578817390572737	0.6158998355238499
0.7580391404376362	0.6160201996532788
0.757938450238778	0.6163010968673321
0.7579431242359119	0.6161096622374136
0.7581491920418839	0.6160365288238712
0.7581173478376939	0.6162863078492979
0.7580452929987862	0.616230697495064
0.7580241798529499	0.6163869735976008
0.7578644752970455	0.616750554590074
0.7578682395212739	0.616632632899847
0.7580720461749589	0.6163766672461497
0.7580575917430646	0.6163222934189434
0.7581740574572505	0.6160071066765942
0.7581060787814836	0.6161316297921411
0.757979717128706	0.6159042068840961
0.7580278557047955	0.6160939171111424
0.7579810989655243	0.615592832732541
0.7582077027945471	0.6154769170708632
0.7580831294245153	0.615575588744443
0.7580875616179877	0.61554477853798
0.7582544127995009	0.6155157406772416
0.7583028506540367	0.6153765612314965
0.7583855754200144	0.6152774840022222
0.7584673987506767	0.6153639473720245
0.7585819010311758	0.6153485616599982
0.7585016884434506	0.6152141632536283
0.7586752833371437	0.6154905907016137
0.75860412223514	0.6154562175926748
0.7584908593760384	0.6158891155169787
