-0.33462859723440086	-0.3202826861550346	-0.886252053798609
-0.33501313772487035	-0.3204714857711943	-0.8860385004949505
-0.33491790466413757	-0.3205363012877868	-0.8860510576101858
-0.3348740444475455	-0.3208216606578633	-0.8859643539150286
-0.3346873085921148	-0.3210818543650722	-0.885940657304344
-0.3346854815973489	-0.321774908777994	-0.8856898647319299
-0.33538669753368644	-0.3219517451427	-0.8853602865031939
-0.3348696143972605	-0.32145789393999896	-0.8857353802220449
-0.335351119182778	-0.32163140268998064	-0.8854901849634098
-0.33500517951128755	-0.3212948721702716	-0.8857432668768636
-0.3355700508970981	-0.32098354993989386	-0.8856423101957712
-0.3352304771131484	-0.3216734013114071	-0.8855206096434126
-0.33507516875859145	-0.32192522925275074	-0.885487875722737
-0.3348609710744167	-0.3218181309495485	-0.8856078255318423
-0.3348974037984878	-0.32193254849641056	-0.8855524621091846
-0.33491506770048285	-0.32242112540030476	-0.8853680112375767
-0.3350953603771307	-0.32222613286500773	-0.8853707803810691
-0.3345604273254793	-0.3221215570384102	-0.8856111014203372
-0.33491766693815345	-0.32157739708895644	-0.885673830512224
-0.3349045866480806	-0.32037221988670445	-0.8861154318523876
-0.3346387580459545	-0.3199302574267691	-0.8863755028182482
-0.3348583640384155	-0.31992226246180017	-0.8862954484904224
-0.33474454970542167	-0.3200033774759517	-0.8863091587287688
-0.33474228433873554	-0.3200760110942732	-0.8862837864914735
-0.33504851042201456	-0.31966349394283927	-0.8863169558934578
-0.3354276057812735	-0.3193711033927268	-0.8862789739114625
-0.3352912512908418	-0.3196271178313675	-0.8862382762861434
-0.3353449305345688	-0.31990727096642885	-0.8861168746545668
-0.3356110045317023	-0.3199325684608355	-0.8860070006920231
-0.3363713867422047	-0.32028737742042634	-0.8855903601814281
