0.39504404451325276	-0.05153099026723254	-0.9172157652028717
0.3953146136673217	-0.051769111304738165	-0.9170857731617986
0.3957084826955061	-0.05199111106763221	-0.9169033324690087
0.39547050316371546	-0.05246992251493631	-0.9169787284112507
0.39544525176909673	-0.052134373443146594	-0.9170087567515188
0.3959906119312448	-0.0520299178620501	-0.9167793207253241
0.3958906339497638	-0.052456456108787304	-0.9167981927138388
0.3956971408555974	-0.05235218903619311	-0.9168876817919543
0.3956676262519791	-0.052623695659472405	-0.9168848761928966
0.3952837182165721	-0.053240555616912176	-0.9170148446729115
0.3952716590489943	-0.05303405649746395	-0.917032008385792
0.39580113910392367	-0.05261190995045385	-0.9168279256302143
0.39577577508069794	-0.05251802057592814	-0.9168442579708177
0.39607673504385715	-0.05198434648686761	-0.9167447014721882
0.39592820921816707	-0.05219659512489195	-0.9167967978798046
0.395588949718642	-0.05178908659246766	-0.9169663425504884
0.39570880473296705	-0.05212136941426628	-0.9168957981729375
0.39557927538617543	-0.05124895670918435	-0.9170008622248773
0.39614399711258796	-0.05106804916427306	-0.9167671394123031
0.39581258354904525	-0.05122523956407229	-0.9169015069983436
0.39583179737728585	-0.051173390655561986	-0.9168961076773532
0.39623389186595165	-0.05113582291177521	-0.9167245118092441
0.3963568767077341	-0.050899586850864924	-0.9166844922572331
0.3965746882974672	-0.05073686430066356	-0.916599305696171
0.39674710997395846	-0.0508894575986288	-0.916516226715397
0.3970498534427226	-0.050874977794629926	-0.916385917894589
0.39684305292215677	-0.050634703247322256	-0.9164887987174081
0.39728373728291433	-0.0511288774047854	-0.9162704131345978
0.39709506718030796	-0.051061805369738346	-0.9163559350238584
0.3968388916659816	-0.05180413960842381	-0.9164252425488651
