1.2447684489887698	-1.9318245713399025
1.2445691440264228	-1.9322839873380215
1.2445007188922632	-1.9321852587045267
1.244199448827605	-1.93217430891072
1.2439247207814494	-1.9319987150451299
1.243192827626386	-1.9320905183053465
1.2430060522214659	-1.9329064059921695
1.2435276305280112	-1.9322554271904604
1.2433443907211426	-1.9328226691837003
1.243699784817849	-1.9323863868904554
1.2440285194673573	-1.932981960742876
1.2433000349366512	-1.9326921336198775
1.2430340591857336	-1.9325509589624157
1.243147177259338	-1.9322945310153263
1.2430263283839627	-1.9323512070159041
1.2425102330122229	-1.93243758757405
1.2427162191222918	-1.9326146845713026
1.242826684927883	-1.9319963604089272
1.2434014263920588	-1.9323258834733437
1.2446739350211133	-1.9321480802895614
1.2451404519289504	-1.931788578707817
1.2451488903992807	-1.9320352710140947
1.245063274569459	-1.9319177784582013
1.244986608640211	-1.9319250039333442
1.2454220006270156	-1.9322149725871054
1.2457305660410076	-1.9326033466744352
1.2454603907913064	-1.932483963014978
1.2451647134543167	-1.9325822950806977
1.2451380126902178	-1.9328859969257979
1.2447634968508035	-1.933792410757386
