1.3832999166519957	-1.1478401869314268
1.3831216154223804	-1.1478820676772898
1.3826300764462847	-1.1479891181339912
1.38219670393143	-1.1480451146464823
1.3816848979660277	-1.148145772840088
1.381300276967559	-1.1480966506311785
1.3815274853323167	-1.1482903227036234
1.3812437535864415	-1.148439533606958
1.381245260392515	-1.1488099611505946
1.3811477411851625	-1.1487879126100233
1.3812903791098865	-1.1491106955276134
1.381344873406057	-1.1491267269080552
1.3814785075865108	-1.149472789600794
1.381466760421466	-1.1499490783323942
1.3815788942115603	-1.1500288072554106
1.3819802923952573	-1.1497287893580372
1.382106125517568	-1.1497375047574967
1.3820751853809388	-1.1499526483393314
1.3820428791293873	-1.1504434358804017
1.3821761772009569	-1.1506458420749137
1.3821300421900906	-1.1507684631881399
1.3821076791186924	-1.150766637821242
1.3822375352909833	-1.1505991480978126
1.382407211722992	-1.1506514060263653
1.38244231772884	-1.1505568935991346
1.3822322256751023	-1.1504299260178568
1.382132337122949	-1.150443326016506
1.3816791942252875	-1.1506842497573808
1.3815409865791903	-1.15104091197796
1.3812426059211353	-1.1510355123631264
