0.4749997004776478	0.46272523597286985
0.4749287476531127	0.46299900244959646
0.47486459218112137	0.4630848715632554
0.47486165151124426	0.463394289445922
0.4749474059288076	0.46371354411230004
0.47478434162870975	0.46394915539253434
0.47488257826644314	0.4643012633919973
0.4748623017947738	0.46422293136739634
0.4750374146981799	0.46417758062181
0.4750339000963846	0.46393271825381166
0.47514040841723054	0.46417187878704014
0.47502662809608687	0.464067506514817
0.47500379337257803	0.4639040802164609
0.4748113200036525	0.46391987482705366
0.4748758168276821	0.46398228155305954
0.47487949102919147	0.4636065687258386
0.475057291316947	0.4637748958086184
0.4748577995504421	0.4640196678336044
0.4749849682847683	0.46397034477257804
0.4747566162985184	0.463739510274246
0.47490260050765926	0.46380438159945725
0.4750790460491106	0.4635433987020624
0.4750256880757558	0.4634369059133586
0.4752305344138265	0.46299498938301265
0.47546917579784354	0.46300306907048094
0.47548299371646174	0.46312746559823925
0.4754183337794857	0.4632862855738834
0.4753308136456022	0.46343942772104163
0.475097343682938	0.463776798583485
0.4749774257826042	0.4639049153322644
