0.40326419388933493	-0.1863997698222711	-0.8958979382368224
0.40321302582727425	-0.18657494317749604	-0.8958845050460065
0.4030794398062721	-0.18705782852996508	-0.8958439227851669
0.4029959782778537	-0.18748353396571357	-0.8957924793073464
0.40286639579124944	-0.18798623988048302	-0.8957454106819447
0.40288070588390534	-0.18836398981175767	-0.8956596140100781
0.40272477283670916	-0.18814084377888377	-0.8957766352421739
0.4025692108170761	-0.18841950108305833	-0.8957879894895487
0.4022374749427127	-0.188418021265721	-0.8959373097566709
0.4022497010175119	-0.18851379290279283	-0.8959116741714696
0.40197149672380367	-0.18837371048148277	-0.8960659914431881
0.40196133232446457	-0.18832019149405713	-0.8960818002791838
0.4016614963039883	-0.18818894665728877	-0.8962438076454762
0.40123367676698013	-0.18820048392090077	-0.8964329949750786
0.40117082134678556	-0.18809035270780886	-0.8964842393027317
0.40147059139701663	-0.18769610364556408	-0.8964326728313752
0.4014724289074473	-0.18757250545089724	-0.8964577201552943
0.4012771813851247	-0.18760289633382501	-0.8965387760642424
0.4008346495185087	-0.18763462888854826	-0.8967300763257754
0.4006633360967873	-0.18750369667148545	-0.8968340174426482
0.4005498343272144	-0.18754901322749493	-0.8968752409660076
0.40054976102160256	-0.18757097942478593	-0.8968706799885721
0.4007099049545024	-0.18744342648193105	-0.8968258102552952
0.40067600530092895	-0.18727675479931558	-0.8968757750591366
0.400763451444947	-0.18724226980193465	-0.8968439041356937
0.4008612557821205	-0.1874486419843533	-0.8967570798332194
0.40084159627215116	-0.18754675901716242	-0.8967453528623118
0.400590833849753	-0.18799184192994747	-0.8967642115982022
0.40026037404692694	-0.1881275836193411	-0.8968832952226069
0.4002423222325803	-0.18842062819199087	-0.89682983356131
