-0.3566919779349482	-0.7010762241388787	-0.6174649470407426
-0.35684845321011377	-0.7014635660563595	-0.6169343943540874
-0.35696998375418393	-0.701557899170426	-0.6167567955119068
-0.3569951621984936	-0.7020100656177898	-0.6162274920337275
-0.3568264840150013	-0.7024533631322025	-0.6158198867605283
-0.35716945746049633	-0.7027834792888127	-0.6152441465760448
-0.35699857197262047	-0.7033177718779982	-0.614732568984333
-0.3570679887147811	-0.7032673675915722	-0.6147499175404593
-0.3567417672281025	-0.7032746598227513	-0.6149309427620013
-0.3567332995895962	-0.7029150655886989	-0.6153468644044224
-0.35656618399366685	-0.703339281231777	-0.6149588700950347
-0.35678572768936734	-0.7031699846190972	-0.6150251354602894
-0.3568411327007324	-0.7029673053442381	-0.6152246529763895
-0.3572497458817823	-0.7030125669075179	-0.6149357282167826
-0.3571630457424405	-0.703187498741832	-0.6147860606497104
-0.357154578903048	-0.7026818503737697	-0.6153688519285662
-0.3568152952333634	-0.7029607730202367	-0.6152471021324024
-0.35725883261171126	-0.7033536046829598	-0.6145403431023907
-0.35702382909016905	-0.7033408450118541	-0.6146915008358297
-0.35751759047153187	-0.7030770741128661	-0.6147062716129724
-0.3572568833438957	-0.7032433708582033	-0.614667618024081
-0.35691238351500676	-0.7029307660521358	-0.6152250715234175
-0.3570352135806602	-0.7028134294643084	-0.6152878510323684
-0.35660698081717174	-0.7022078842433531	-0.6162268645060316
-0.3561060876949387	-0.7021993857440538	-0.6165261364835055
-0.3560883633059315	-0.7023875616347488	-0.6163219862854926
-0.35621701709945786	-0.7025920283141665	-0.6160145115808151
-0.3563906115140153	-0.7027846285824936	-0.6156943217643256
-0.356857497678614	-0.7032099967982477	-0.6149377421768536
-0.3571191863462557	-0.7034108894470793	-0.614555943222956
