0.5021845924277392	0.46678135614476046
0.5021676096440205	0.46691781538037236
0.5020880337197859	0.46727057332378197
0.502025146379965	0.4675743578160735
0.5019478732432558	0.46794180161981436
0.5019481458933727	0.46821667789182275
0.5018463821580263	0.46804013686407997
0.5017473198629638	0.46823666425967214
0.5015446431512525	0.4682202880589661
0.501541537900593	0.4682849381236669
0.5013726624532787	0.4681691427182433
0.5013597188254012	0.4681247298922043
0.5011892436280766	0.4680219534325125
0.5009399272380903	0.46801857167383354
0.5008842221238358	0.4679230216606547
0.5010388526553482	0.4676266701960583
0.5010213974788587	0.4675233481849248
0.5008975424972026	0.4675339156274402
0.5006299351916927	0.4675387927788789
0.5005204887360244	0.4674309273008517
0.500447656557809	0.4674569994427835
0.5004453201258523	0.4674717800287561
0.5005335697788359	0.46737859255543845
0.5005116195087845	0.4672528830458338
0.500570534287923	0.4672349096318389
0.5006306885370968	0.46739241000299736
0.5006306778739582	0.46747182880739635
0.500500979182984	0.46780481768364235
0.5003332362009044	0.46791209781461496
0.5003211858828842	0.4681275087154094
