1.0719216932374573	-1.9025259892374968
1.0717670178714995	-1.902546996099681
1.0722617091381168	-1.90281896877556
1.07411929544651	-1.9092733661500265
1.0742334226821488	-1.9102251001552635
1.0739427585671801	-1.9114187284730542
1.0736390596696912	-1.9110320745591838
1.0744175576805206	-1.9109456952428037
1.0750047083822987	-1.910641180623137
1.0751269570803446	-1.9093247423270416
1.0756578911863646	-1.9097736924717896
1.074170827630857	-1.9099729320520782
1.073776101814762	-1.9103385592041449
1.073292355026478	-1.9103427524835082
1.072568090061599	-1.9098113127022234
1.0712310072646596	-1.9058190276930365
1.0716321017438843	-1.9051282507993612
1.0708305939780625	-1.904774750167496
1.0707868053769798	-1.9052591072543275
1.0708740660881257	-1.905835399520969
1.0704383361018261	-1.906699790756185
1.0691256238931577	-1.9072916241641424
1.068850200202175	-1.9081884354414818
1.0682141394863596	-1.9069325813404143
1.0684260580896208	-1.9079400253723555
1.0677683827279842	-1.907631567167615
1.0674769053448123	-1.9078371761467203
1.0671030044807737	-1.9070845302525268
1.0680436644729643	-1.9072205682042294
1.0675428737962287	-1.906905281598358
